31.7992588,34.7828408,-0.41471725702285767,8.759590148925781,5.247931957244873,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.7117565870285034,9.43032455444336,5.949807167053223,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.867462694644928,8.57992935180664,4.328068256378174,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.903394877910614,9.746527671813965,4.495751857757568,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,0.6851032646203805,-0.7481209447192203
31.7992588,34.7828408,-0.8339259624481201,9.993261337280273,4.464610576629639,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.867462694644928,10.228018760681152,4.404723644256592,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.13923722505569458,9.667476654052734,5.192836284637451,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.4242991507053375,9.432719230651855,4.828722953796387,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,0.021259844303131104,9.533329963684082,4.795186519622803,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.25661569833755493,8.311635971069336,4.852678298950195,0.007100316230207682,-0.01993248239159584,-0.01688237302005291,,  
31.7992588,34.7828408,-0.019463300704956055,8.613466262817383,4.495751857757568,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7992588,34.7828408,-0.5464685559272766,8.292471885681152,5.47310733795166,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7992588,34.7828408,-0.3045252561569214,8.699703216552734,5.559344291687012,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7992588,34.7828408,-0.26859307289123535,8.009805679321289,5.528203010559082,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7992588,34.7828408,-0.7093610763549805,9.487815856933594,5.7294230461120605,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7992588,34.7828408,-0.290152370929718,8.349963188171387,5.001197814941406,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.407530814409256,9.19556713104248,5.621626853942871,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.34524834156036377,9.384810447692871,4.845491409301758,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.32608455419540405,9.564471244812012,4.469401836395264,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.423700213432312,9.504584312438965,5.786914825439453,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.5291012525558472,7.777444362640381,4.850282669067383,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.3973499536514282,7.772653579711914,4.593966007232666,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.06497734785079956,7.279184818267822,4.962870121002197,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.423700213432312,7.997828483581543,5.164090156555176,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.01886439323425293,7.650484561920166,4.675412654876709,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.5728188753128052,9.459070205688477,4.380768775939941,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.7908073663711548,9.866301536560059,3.1926112174987793,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.6279148459434509,9.940561294555664,3.048882484436035,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.38357603549957275,9.353669166564941,4.280158519744873,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,0.11707901954650879,8.457759857177734,3.2596845626831055,-0.009331374429166317,-0.03745606541633606,-0.008520052768290043,,  
31.7991531,34.7828074,-0.11049151420593262,8.196653366088867,4.938915252685547,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.5728188753128052,8.68053913116455,4.459819793701172,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.14881908893585205,8.414641380310059,5.4036383628845215,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.15061569213867188,8.472132682800293,4.972452163696289,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.7596661448478699,10.017216682434082,4.304113864898682,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.12246888875961304,9.526143074035645,4.5077290534973145,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.25122570991516113,8.613466262817383,4.354418754577637,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.3853726387023926,7.729535102844238,4.8383049964904785,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.35243481397628784,8.67335319519043,5.0035929679870605,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.33327096700668335,8.891341209411621,4.867051124572754,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-1.0950331687927246,10.113035202026367,4.220271587371826,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.635101318359375,10.175318717956543,4.895796775817871,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.06916940212249756,9.447092056274414,5.6791181564331055,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.6590560674667358,9.593216896057129,4.641876220703125,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.33327096700668335,9.346482276916504,5.279073238372803,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.12246888875961304,9.11651611328125,4.2609944343566895,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.4841861128807068,10.115431785583496,4.440655708312988,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.26859307289123535,10.503498077392578,3.2261478900909424,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.6321069002151489,10.239996910095215,4.579593658447266,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,-0.44106751680374146,9.964516639709473,2.188905715942383,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.37818610668182373,9.346482276916504,3.9304182529449463,-0.03593632951378822,-0.04754943773150444,-0.03717564418911934,,  
31.7991531,34.7828074,0.6249203681945801,8.553579330444336,3.7291982173919678,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.13624286651611328,7.973874092102051,2.679978847503662,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.25122570991516113,10.323837280273438,3.822622060775757,0.06054990738630295,-0.06762965768575668,0.009589427150785923,0.35470624266707773,-1.103659094119676
31.7991531,34.7828074,0.08114683628082275,10.002843856811523,3.377063274383545,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.555451512336731,8.488901138305664,3.482464075088501,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.7351124286651611,7.969082832336426,4.229853630065918,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.833327054977417,8.738031387329102,3.1782383918762207,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.5530561208724976,7.834936141967773,2.344611883163452,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.3015308380126953,8.929669380187988,2.6392557621002197,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.13145184516906738,10.237600326538086,3.961560010910034,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,1.3052362203598022,8.069692611694336,2.7159109115600586,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.05958747863769531,8.670957565307617,3.7986671924591064,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.5482650995254517,7.940337181091309,5.901897430419922,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,-0.06737285852432251,9.360855102539062,4.0286335945129395,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7991531,34.7828074,0.7087621688842773,9.209940910339355,3.626192808151245,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7990608,34.782772,0.7734401226043701,9.677058219909668,4.5580339431762695,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7990608,34.782772,1.0944342613220215,8.613466262817383,3.9974920749664307,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7990608,34.782772,1.314818263053894,7.842122554779053,4.002283096313477,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7990608,34.782772,0.6704344749450684,8.412245750427246,3.999887228012085,0.06054990738630295,-0.06762965768575668,0.009589427150785923,,  
31.7990608,34.782772,0.6009656190872192,10.0459623336792,4.011865139007568,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,0.9243552684783936,11.040085792541504,4.627502918243408,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.429801344871521,8.599093437194824,4.100497722625732,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,0.7997903823852539,8.43140983581543,4.349627494812012,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.0465246438980103,10.136990547180176,5.358124256134033,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,0.8596774339675903,9.844742774963379,3.587865114212036,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,0.8932139873504639,10.249577522277832,2.6392557621002197,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.199835181236267,10.311860084533691,5.058689117431641,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.5974847078323364,9.166821479797363,3.4417409896850586,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.115993618965149,8.872177124023438,2.5769731998443604,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.0225698947906494,10.331024169921875,3.422577142715454,-0.03633580356836319,-0.11926832050085068,-0.03038458712399006,,  
31.7990608,34.782772,1.4489649534225464,10.419656753540039,3.3147807121276855,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.3100272417068481,9.780064582824707,2.497922420501709,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.5615524053573608,9.274618148803711,3.003368377685547,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,2.0669984817504883,8.58951187133789,3.7938764095306396,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,2.126885414123535,9.31534194946289,3.7172210216522217,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.0129879713058472,10.462775230407715,3.1063740253448486,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.6022757291793823,8.788336753845215,3.542351245880127,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,2.059812068939209,8.927273750305176,5.063480377197266,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.9448291063308716,8.429014205932617,3.0824191570281982,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.4274057149887085,9.253058433532715,3.2764530181884766,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.7915185689926147,8.778754234313965,4.095706462860107,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.8250552415847778,9.456674575805664,3.8968818187713623,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.9687837362289429,9.068607330322266,4.3975372314453125,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.5064564943313599,7.904405117034912,3.1950066089630127,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.1615077257156372,8.776358604431152,4.064565658569336,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,0.9578919410705566,10.338210105895996,4.45023775100708,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,0.981846809387207,9.229104995727539,3.5399556159973145,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,2.0741848945617676,8.754799842834473,3.9184415340423584,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.9879478216171265,7.631320476531982,3.5183961391448975,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.4705241918563843,10.592131614685059,3.7651307582855225,0.04542316868901253,-0.15346327424049377,-0.01999826729297638,,  
31.7990608,34.782772,1.3771008253097534,10.110640525817871,3.032114267349243,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
31.7990608,34.782772,1.8849419355392456,9.607589721679688,4.1124749183654785,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
31.7990608,34.782772,2.253845691680908,8.740426063537598,5.324587345123291,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,3.033835214007496,-1.3700765074847272
31.7990608,34.782772,1.6645580530166626,8.872177124023438,3.966350793838501,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
31.7990608,34.782772,1.743609070777893,10.251973152160645,2.2487926483154297,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
31.7990608,34.782772,1.6789311170578003,11.329938888549805,3.0177412033081055,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
31.7990608,34.782772,1.5160385370254517,9.770482063293457,4.258599281311035,-0.032660648226737976,-0.21333107352256775,-0.080159030854702,,  
